http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Hansen,_Idaho","Hansen, Idaho",960540.9545147924
"http://dbpedia.org/resource/Delano,_Minnesota","Delano, Minnesota",9736326.440999465
"http://dbpedia.org/resource/Nortonville,_Kansas","Nortonville, Kansas",1101666.1645620442
"http://dbpedia.org/resource/Lake_Angelus,_Michigan","Lake Angelus, Michigan",3092140.6203811774
"http://dbpedia.org/resource/Detroit,_Oregon","Detroit, Oregon",1555258.6871519315
"http://dbpedia.org/resource/Granville,_Iowa","Granville, Iowa",751031.9358608435
"http://dbpedia.org/resource/Braymer,_Missouri","Braymer, Missouri",1434152.9988649753
"http://dbpedia.org/resource/Northboro,_Iowa","Northboro, Iowa",759452.0822537754
"http://dbpedia.org/resource/Gosnell,_Arkansas","Gosnell, Arkansas",4509314.049103296
"http://dbpedia.org/resource/Formoso,_Kansas","Formoso, Kansas",767206.1100148337
"http://dbpedia.org/resource/Grover_Beach,_California","Grover Beach, California",6583269.208857022
"http://dbpedia.org/resource/Kellogg,_Idaho","Kellogg, Idaho",10922650.204397528
"http://dbpedia.org/resource/Northwood,_North_Dakota","Northwood, North Dakota",2918701.796761321
"http://dbpedia.org/resource/Marked_Tree,_Arkansas","Marked Tree, Arkansas",5108831.694886482
"http://dbpedia.org/resource/Bay_City,_Michigan","Bay City, Michigan",24454872.213884927
"http://dbpedia.org/resource/Moro,_Oregon","Moro, Oregon",1196707.0067617164
"http://dbpedia.org/resource/Dunlap,_Kansas","Dunlap, Kansas",608815.613158313
"http://dbpedia.org/resource/Mayview,_Missouri","Mayview, Missouri",433250.83946760267
"http://dbpedia.org/resource/Comer,_Georgia","Comer, Georgia",9454255.635965183
"http://dbpedia.org/resource/Laurel,_Iowa","Laurel, Iowa",618792.9736526419
"http://dbpedia.org/resource/Dewey,_Oklahoma","Dewey, Oklahoma",6662930.290506388
"http://dbpedia.org/resource/North_Bay_Village,_Florida","North Bay Village, Florida",799632.0184567405
"http://dbpedia.org/resource/Forrest_City,_Arkansas","Forrest City, Arkansas",47092352.26532458
"http://dbpedia.org/resource/Cuyuna,_Minnesota","Cuyuna, Minnesota",8847338.940058138
"http://dbpedia.org/resource/Flowery_Branch,_Georgia","Flowery Branch, Georgia",18725013.1115436
http://dbpedia.org/resource/Örenyurt,Örenyurt,186412101.90743595
"http://dbpedia.org/resource/Emporia,_Kansas","Emporia, Kansas",33140940.13806656
"http://dbpedia.org/resource/Arden_Hills,_Minnesota","Arden Hills, Minnesota",24682527.617762744
"http://dbpedia.org/resource/Kwethluk,_Alaska","Kwethluk, Alaska",24950670.865956534
"http://dbpedia.org/resource/Briarcliff,_Arkansas","Briarcliff, Arkansas",4845231.017259322
"http://dbpedia.org/resource/Lake_Havasu_City,_Arizona","Lake Havasu City, Arizona",94719196.50894523
"http://dbpedia.org/resource/Deer_Creek,_Minnesota","Deer Creek, Minnesota",9850598.25870671
"http://dbpedia.org/resource/Delphos,_Kansas","Delphos, Kansas",1687567.2526157447
"http://dbpedia.org/resource/Essexville,_Michigan","Essexville, Michigan",3180673.426771742
"http://dbpedia.org/resource/Nashua,_Iowa","Nashua, Iowa",6570775.3412187155
"http://dbpedia.org/resource/Harlan,_Kentucky","Harlan, Kentucky",4109206.6290609725
"http://dbpedia.org/resource/Mooreton,_North_Dakota","Mooreton, North Dakota",690363.4743113794
"http://dbpedia.org/resource/Bellefontaine_Neighbors,_Missouri","Bellefontaine Neighbors, Missouri",12536443.955641672
"http://dbpedia.org/resource/Ellijay,_Georgia","Ellijay, Georgia",7365079.427104954
"http://dbpedia.org/resource/Guttenberg,_Iowa","Guttenberg, Iowa",4805454.441852992
"http://dbpedia.org/resource/Argonia,_Kansas","Argonia, Kansas",1777350.1365210207
"http://dbpedia.org/resource/Beacon,_New_York","Beacon, New York",12954665.332509834
"http://dbpedia.org/resource/Jacksonville,_Florida","Jacksonville, Florida",1925451083.2835078
"http://dbpedia.org/resource/Bridgeton,_New_Jersey","Bridgeton, New Jersey",17179183.113397844
"http://dbpedia.org/resource/Montgomery,_Minnesota","Montgomery, Minnesota",6579747.347391641
"http://dbpedia.org/resource/Elyria,_Ohio","Elyria, Ohio",58399544.054499194
"http://dbpedia.org/resource/Greenville,_Ohio","Greenville, Ohio",18442467.314751424
"http://dbpedia.org/resource/Elephant_Butte,_New_Mexico","Elephant Butte, New Mexico",7070238.84520323
"http://dbpedia.org/resource/Brush,_Colorado","Brush, Colorado",6763292.295374613
"http://dbpedia.org/resource/Elsmere,_Kentucky","Elsmere, Kentucky",5936280.353125462
"http://dbpedia.org/resource/Monticello,_Kentucky","Monticello, Kentucky",16554315.157540591
"http://dbpedia.org/resource/Cleves,_Ohio","Cleves, Ohio",3903204.8108880725
"http://dbpedia.org/resource/Lake_Park,_Iowa","Lake Park, Iowa",4157052.3521095943
"http://dbpedia.org/resource/North_Kansas_City,_Missouri","North Kansas City, Missouri",11980877.668937964
"http://dbpedia.org/resource/Garden_Grove,_California","Garden Grove, California",43069442.110224605
"http://dbpedia.org/resource/Barnsdall,_Oklahoma","Barnsdall, Oklahoma",1565002.6484854436
"http://dbpedia.org/resource/Bayard,_Nebraska","Bayard, Nebraska",1621339.3264725658
"http://dbpedia.org/resource/Glenns_Ferry,_Idaho","Glenns Ferry, Idaho",5395313.466607001
"http://dbpedia.org/resource/McRae,_Arkansas","McRae, Arkansas",1162102.0297481522
"http://dbpedia.org/resource/Dunwoody,_Georgia","Dunwoody, Georgia",34308428.41188794
"http://dbpedia.org/resource/Corcoran,_California","Corcoran, California",20921824.77501263
"http://dbpedia.org/resource/Lone_Jack,_Missouri","Lone Jack, Missouri",8671902.00154112
"http://dbpedia.org/resource/Iuka,_Mississippi","Iuka, Mississippi",28502307.362317625
"http://dbpedia.org/resource/Cyrus,_Minnesota","Cyrus, Minnesota",829576.8564210555
"http://dbpedia.org/resource/Dayville,_Oregon","Dayville, Oregon",1468034.7306140626
