http://dbpedia.org/ontology/Ship,Ship,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/HMS_Salmon_(N65),HMS Salmon (N65),56.124667427372785
http://dbpedia.org/resource/Ottoman_ironclad_Mesudiye,Ottoman ironclad Mesudiye,88.11169585413036
http://dbpedia.org/resource/HMS_Felmersham,HMS Felmersham,32.442544502768584
http://dbpedia.org/resource/USS_Experiment_(1799),USS Experiment (1799),29.250360293456392
http://dbpedia.org/resource/USS_Henry_Andrew_(1847),USS Henry Andrew (1847),39.93680745041806
http://dbpedia.org/resource/USS_Edithena_(SP-624),USS Edithena (SP-624),25.96136431450916
http://dbpedia.org/resource/USS_Merganser_(AM-135),USS Merganser (AM-135),38.18049073958881
http://dbpedia.org/resource/USS_Jouett_(DD-41),USS Jouett (DD-41),94.56541260166642
http://dbpedia.org/resource/HNLMS_Snellius,HNLMS Snellius,73.97423568910847
http://dbpedia.org/resource/USS_Penguin_(1861),USS Penguin (1861),40.5999712878392
http://dbpedia.org/resource/Brazilian_ironclad_Lima_Barros,Brazilian ironclad Lima Barros,68.70010054688308
http://dbpedia.org/resource/HMS_Dover_Prize_(1693),HMS Dover Prize (1693),27.34194483401935
http://dbpedia.org/resource/USCGC_Mackinaw_(WAGB-83),USCGC Mackinaw (WAGB-83),93.40215373963406
http://dbpedia.org/resource/SM_UB-80,SM UB-80,60.12238807819258
http://dbpedia.org/resource/USS_Union_(1841),USS Union (1841),60.44090053424827
http://dbpedia.org/resource/MS_Oujda,MS Oujda,124.06174192464469
http://dbpedia.org/resource/USS_Shark_(SSN-591),USS Shark (SSN-591),68.02496180279324
http://dbpedia.org/resource/SS_Statendam_(1956),SS Statendam (1956),190.92717316383573
http://dbpedia.org/resource/Type_214_submarine,Type 214 submarine,71.85244172419189
http://dbpedia.org/resource/Sa'ar_4.5-class_missile_boat,Sa'ar 4.5-class missile boat,69.03051877427903
http://dbpedia.org/resource/Chickamauga_(tug_boat),Chickamauga (tug boat),19.278987694306448
http://dbpedia.org/resource/USS_Seneca_(SP-427),USS Seneca (SP-427),42.208974202262155
http://dbpedia.org/resource/USS_Pocomoke_(SP-265),USS Pocomoke (SP-265),39.608825559469565
http://dbpedia.org/resource/Russian_battleship_Imperator_Nikolai_I,Russian battleship Imperator Nikolai I,112.64129789215383
http://dbpedia.org/resource/ORP_Mewa,ORP Mewa,45.94245116692966
http://dbpedia.org/resource/INS_Savitri_(P53),INS Savitri (P53),97.40202087195408
http://dbpedia.org/resource/German_submarine_U-565,German submarine U-565,64.27533750580659
http://dbpedia.org/resource/Blas_de_Lezo-class_cruiser,Blas de Lezo-class cruiser,143.60507803833
http://dbpedia.org/resource/Orzeł-class_submarine,Orzeł-class submarine,74.85856270315803
http://dbpedia.org/resource/SS_Gracechurch,SS Gracechurch,84.13884749031321
http://dbpedia.org/resource/RFA_Sea_Salvor_(A503),RFA Sea Salvor (A503),62.27462279535625
http://dbpedia.org/resource/USS_Pelican_(MHC-53),USS Pelican (MHC-53),53.23717109998715
http://dbpedia.org/resource/French_frigate_Tourville_(D_610),French frigate Tourville (D 610),170.89047144800932
http://dbpedia.org/resource/USS_Tamalpais_(AO-96),USS Tamalpais (AO-96),151.84517102251482
http://dbpedia.org/resource/HMS_Dryad_(1795),HMS Dryad (1795),48.47380889178676
http://dbpedia.org/resource/MT_Mastera,MT Mastera,275.99193633938665
