http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Cardington,_Ohio","Cardington, Ohio",4821237.394453974
"http://dbpedia.org/resource/Kennan,_Wisconsin","Kennan, Wisconsin",5520412.063156037
"http://dbpedia.org/resource/Rhineland,_Missouri","Rhineland, Missouri",933460.5082166982
"http://dbpedia.org/resource/Mount_Pleasant,_Ohio","Mount Pleasant, Ohio",733944.80734962
"http://dbpedia.org/resource/Lattingtown,_New_York","Lattingtown, New York",10096270.509330656
"http://dbpedia.org/resource/Brandon_(CDP),_Vermont","Brandon (CDP), Vermont",6383219.444686901
"http://dbpedia.org/resource/Jefferson,_Ohio","Jefferson, Ohio",5639998.955685462
"http://dbpedia.org/resource/Bath_(village),_New_York","Bath (village), New York",7984282.218286163
"http://dbpedia.org/resource/Quaker_City,_Ohio","Quaker City, Ohio",1206363.1544328015
"http://dbpedia.org/resource/West_Line,_Missouri","West Line, Missouri",1036988.4467811197
"http://dbpedia.org/resource/Bowman,_Quebec","Bowman, Quebec",139765407.88523883
"http://dbpedia.org/resource/Angliers,_Quebec","Angliers, Quebec",256699983.6844579
"http://dbpedia.org/resource/Boonville_(village),_New_York","Boonville (village), New York",4111589.7236910416
"http://dbpedia.org/resource/Lone_Rock,_Wisconsin","Lone Rock, Wisconsin",2861073.54315605
"http://dbpedia.org/resource/Union_City,_Ohio","Union City, Ohio",2547883.307547423
"http://dbpedia.org/resource/Oyster_Bay_Cove,_New_York","Oyster Bay Cove, New York",12403921.481851688
"http://dbpedia.org/resource/Edison,_Ohio","Edison, Ohio",817691.7577912251
"http://dbpedia.org/resource/Parkdale,_Missouri","Parkdale, Missouri",349416.5656773915
"http://dbpedia.org/resource/Dresser,_Wisconsin","Dresser, Wisconsin",5091688.678823338
"http://dbpedia.org/resource/Lewisville,_Ohio","Lewisville, Ohio",1047588.4891603894
"http://dbpedia.org/resource/Whiteside,_Missouri","Whiteside, Missouri",200679.2812647868
"http://dbpedia.org/resource/Hildreth,_Nebraska","Hildreth, Nebraska",1335490.938905574
"http://dbpedia.org/resource/Umber_View_Heights,_Missouri","Umber View Heights, Missouri",136692.7757979144
"http://dbpedia.org/resource/Otisville,_Michigan","Otisville, Michigan",2518997.3751327195
"http://dbpedia.org/resource/Massueville,_Quebec","Massueville, Quebec",1585926.4587068867
"http://dbpedia.org/resource/Silverton,_Ohio","Silverton, Ohio",2663515.5264353575
"http://dbpedia.org/resource/Marble_Cliff,_Ohio","Marble Cliff, Ohio",799799.0700664902
"http://dbpedia.org/resource/Great_Neck_(village),_New_York","Great Neck (village), New York",3995773.258859667
"http://dbpedia.org/resource/Westwood,_Missouri","Westwood, Missouri",1549535.5509119388
"http://dbpedia.org/resource/Wardsville,_Missouri","Wardsville, Missouri",8097326.969563943
"http://dbpedia.org/resource/New_Haven,_Michigan","New Haven, Michigan",6626401.339641876
"http://dbpedia.org/resource/Malvern,_Ohio","Malvern, Ohio",1992201.1285061545
"http://dbpedia.org/resource/Pemberville,_Ohio","Pemberville, Ohio",3014489.0654343134
"http://dbpedia.org/resource/Winston,_Missouri","Winston, Missouri",922318.4437273032
"http://dbpedia.org/resource/Columbiaville,_Michigan","Columbiaville, Michigan",2317600.527459866
"http://dbpedia.org/resource/Ludlow_Falls,_Ohio","Ludlow Falls, Ohio",445643.7759279741
"http://dbpedia.org/resource/Frederic,_Wisconsin","Frederic, Wisconsin",4931294.682629285
"http://dbpedia.org/resource/Dillonvale,_Jefferson_County,_Ohio","Dillonvale, Jefferson County, Ohio",1003025.7684678598
"http://dbpedia.org/resource/Deer_Park,_Wisconsin","Deer Park, Wisconsin",2608703.4904629476
"http://dbpedia.org/resource/Tennyson,_Wisconsin","Tennyson, Wisconsin",1187948.2741135722
"http://dbpedia.org/resource/Cortez,_Florida","Cortez, Florida",5948036.89556212
"http://dbpedia.org/resource/Munsey_Park,_New_York","Munsey Park, New York",1257359.0648681477
"http://dbpedia.org/resource/Harrisburg,_Ohio","Harrisburg, Ohio",417942.6190725126
"http://dbpedia.org/resource/Wells_River,_Vermont","Wells River, Vermont",5291174.351181986
